URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Secret Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm","Sex and the City, Four Blondes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",The Cosby Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Secrets of a Fire King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Gone but Not Forgotten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Crank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",D�j� Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",The Courtship Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",The Sound of Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Bloom, Perfect You,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Pinkalicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",The Last Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",So You Want to Be a Wizard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",The Darkest Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm",The Good Rat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Broken Window
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",The Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",I Am the Messenger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Boitano's Edge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Teach Your Child to Read in 100 Easy Lessons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",The Kadin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",The Killing Hour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Martha Stewart Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",. (Mar. 13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",Leaving Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Bedwetter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",The Independent of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Leaving Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",The Sign in Sidney Brustein's Window
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Fulbright: A Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",National Geographic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",When Dinosaurs Came With Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1978.htm",Fuzzy Yellow Ducklings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",Korea Strait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Mad Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Zangwow's Out-of-this-World MoonPie Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Man Who Loved China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Round Rock
