URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Aug.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",The Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Asimov’s, Realms of Fantasy, On Spec,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Hardscrabble Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Eyewitness Nirvana
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0625.htm",Little Red
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Petey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Observer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm","Eva Mitnick, Los Angeles Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Food & Wine, Bon Appetit"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1609.htm",He Crashed Me So I Crashed Him Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","(Reviews, July 5, 1999). (Feb.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",(Mark Rozzo)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",(Feb. 19)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Music Through the Floor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Invisible Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0923.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0801.htm",puggle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",The Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Skiing Magazine.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1132.htm",Raven's Gate (The Gatekeepers Series #1) Evil Star (The Gatekeepers Series #2) Nightrise (The Gatekeepers Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",Independent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Complications: A Surgeon's Notes on an Imperfect Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Emotions Revealed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Hate List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Lost in a Good Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0228.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",Remember Moses?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",The Path Between the Seas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","The Lions of Lucerne, Path of the Assassin, State of the Union, Blowback, Takedown"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",A Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Human Events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",The New Yorker
