URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Self
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Joyfully Reviewed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Investor's Business Daily
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Twenty Thousand Leagues Under the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",The Search for the Delicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Fighting Ruben Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",The Genie of Sutton Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Unmaking Imperial Russia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Failure Is Not an Option
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0438.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm","The Independent,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",Bewitched
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",Sweet Charity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Joseph Barbato
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Zangwow's Out-of-this-World MoonPie Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","Unlimited Power,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Last Anniversary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",For One More Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",sports Afield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",Marie Claire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm","The Wall Street Journal, The Washington Post, Newsweek, Foreign Affairs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Challenge Workshop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Letters from Women Who Love Too Much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Oxford English Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0716.htm",She's a temptation he can't afford.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",The Nine Rooms of Happiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1266.htm",Miami Vice
