URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Club Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Summer 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",America America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Katherine A. Powers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","The Maze Runner,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",Leadership 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",completely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",(Fall 2005 Selection)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Paul Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Silent Spring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",The God Delusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Seduced by Moonlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",How to Deal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","Upstairs, Downstairs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","Naturally Thin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
