URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",All right reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",All right reserved.
