URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","Maddie looked from one to the other and sighed. ""With you two scheming behind my back, something tells me I'm doomed anyway."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Copyright © 2010 by Sabrina Jeffries, LLC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""James is gonna call,"" said my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","God she wanted him. As though she knew him, as though suspicion were indeed fact rather than wishful thinking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",He tightened his hold on the stake. The wood was smooth and hard. The woman had obviously spent some time honing her weapon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Not so's I've noticed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","The rear doors slammed shut, and the vehicle sped out of the parking lot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Yes, Ancient One,"" replied the gateman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""You could say that. We've been on the opposite sides of some pretty big battles."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","For now, I'm sneaking off to spend"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Suddenly, Johnny was angry. No one understood, and no one offered to help. Not ever. ""She's just under the weather. Just run down."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""I thought so,"" he said wryly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Go and play, Grillo,"" she said. ""You stay in the attic all the time. Go and play. Be like other boys."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Well, you guys should have killed that bitch when she went to the press and blew the whistle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","wrapped on August 16, 1960. Two days later, Wood started rehearsals for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""You have any points?"" asks Lauren."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I thought they were both actors."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","responding. Her father, bigger than life itself, was in a deep coma"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Talon narrowed his eyes. ""You know, if I were a negative person, I would be seriously annoyed right now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Today the deliveryman -- that capricious fiend -- had missed the drive again, this time tossing the bundle squarely onto the desolate county road."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",Neferet squeezed my shoulder sympathetically.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","No one stood out. Just a bunch of clueless uglies dancing their heads off, arms flailing, beer flying. No one graceful or confident or strong . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""A dimefor cryin' out loud! Can't you let me charge a dime Coke?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Me too.? He traced my jaw with his thumb, which always made me shiver. ?I love you.?"
