URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""That's Sully's job, not yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","“These buildings cut out all the sunlight. We’ll need lamps if we’re going to see anything, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","He grasped my hands, fixing me with a steady blue gaze."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",And I only met him ten minutes ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","believe me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Ian nodded mechanically, not taking his eyes off me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","I mouthed, no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""You all right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Mma Makutsi pursed her lips. “We shall see, Mma.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Who is he?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Name (Marley)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Several students struggled to smother giggles.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Fine. Mona's pregnant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Oh,” said Jemmy, clearly losing interest. “Is the tide going out now?” he asked hopefully, craning his neck toward the harbor once more."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“It’s a different approach,” drawled Whittaker. “They’re not like you. They don’t believe in playing it cool.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""I interviewed him once. When the market plunged. He has some long, pompous name."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","“Please stop,” she said again, begging him this time."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","For a moment the vampire stared blankly. ""I have an accent?"" He began to laugh."
