URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Yes, by an excellent source."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Oliver stood beside him, doubled over with his hands on his knees, laughing hysterically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",": put the baby greens and radish slices in a large salad bowl, add the dressing, and gently mix. Serve immediately."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Look, I'd better fly. Tell Jessie hi for me, will you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Katie snapped her briefcase closed and they both rose. Which meant they were standing close together. Too close.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",2. Choose your favorite scene from the book and rewrite it using modern language. Make it sound like something that you might write in a diary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Aren't we all big on our pups and cubs?"" Mace asked, although he looked like he really didn't care what her answer might be."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",". She could Live Large. She had many verses in the song of her life, and a different partner for each one of them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�What�s this?� Alex demanded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","He blinked up at her sleepily, trying for a boyish grin and almost succeeding. ""I have good news and bad news,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",The Hudson brothers were both born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","ones behind about half an hour after she and her six-year-old daughter, Tess, rushed into the admittance office a week before, fresh from the airport."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm","He chuckled. ""Little liar."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",‘No time for that. He bolted. He’s on the run. Panicked.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Yes,"" said Winnie. ""Do you want to see my father?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","May 9, 9548 BC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",". And children naturally think,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","into those amazing eyes, creasing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","13. As Jackson tells us, “A coincidence is just an explanation waiting to happen.” In what way does this statement apply to the form of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Well, you'd better get along to class now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Then tell me, Miss Bascombe, how did it happen that you are not named for a flower??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Here’s where we are now."" I dragged my finger east, then a little south. ""And here’s Florida."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","“You'll wed me, one way or another.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","Well, as I said: it's about dawn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""So, who got Mardi Gras duty this year?"" Wulf asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","Desmond jerked his chin towards Mandy. ""She is my business."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Gracie, it's Max."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He roars, spitting blood at them, dimly hearing them speak."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",That's a bonus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm","""And what exactly is that value?"" Rick wasn't being skeptical. He just needed to know."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Prepared by Pam B. Cole, Professor of English Education & Literacy, Kennesaw State University, Kennesaw, GA."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","And my dad said softly, ""With grades like those, it prob'ly couldn't hurt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Brisbane Andrews, a cantankerous old man with a piercing gaze and raspy voice, stepped forward to explain why the MacPhersons sought a merger."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Once again, Mrs. Starr, I'm sorry for your loss."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","""I am hoping it will not come to that,"" Alexandra said, meaning it. She was afraid her good-natured sister would be taken advantage of in many ways."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""Take it to a vet,"" Noah said, standing. ""Maybe it can be helped!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Did not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""Oh, you, too, Mamm."" Annie mentioned having seen Sarah Mae out on the road on her way over."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","When your money is in balance, you have designed your finances so that you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""No."" She flipped open the portfolio. ""I'm here for a loan."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""As good a plan as any,"" Mr. Crepsley sighed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Sandy: If I took his opinion on things. If I listen to what he says and do it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm","""Is that an acceptance?"" I asked, and Lisa nodded in the affirmative."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","Francesca walked to the desk to shake hands. As she did so, her purse slipped down her arm and plopped onto the ground before she could catch it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm","""Wear that little blue dress with the white collar,"" Mike told Hannah."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""No!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","""I need my purse,"" she said. ""My insurance cards and ID."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","Anger rose, but again he suppressed it. Not now. There would be time for anger later, if they survived."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","""Meaning we can figure this out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",21. Wait in the customs line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm",I looked up to catch him grinning at me and felt foolish that I hadn't realized he was teasing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm","Consider these men and women who, through no fault of their own, found themselves beset with soul-disabling difficulties while trying to follow God:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","(Touch first ball.) Again. Get ready. (Move quickly to second ball. Hold.) ""mmmmmm."" (Repeat three more times.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Black hair, hair much longer than her own. Sharp-edged, hard features. Cold, gray eyes, thin lips. Cheekbones that jutted too sharply."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""I don't know...."" Jared didn't want to admit that for a moment he'd thought it was a ghost. ""Probably a squirrel."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Why the moon?"" Alex said. ""Sunspots cause problems, but I’ve never heard of moonspots."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""Twisting my words? I'll have you know that I am criminally cute  """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""What the hell were you thinking?"" he demanded, shaking the smaller man like a dog shakes something tasty just before he kills it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","""I cannot say."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","We ended up in Watts, a community primarily of black people except for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Be my guest, but be very careful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","Herr Scholz might try, but her father wouldn't listen. Once he made up his mind, not even an avalanche would change it. ""It'll do no good, Rosie."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'Don't do this!'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Hold it tighter,"" she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Keys?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",That’s the organ which—”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm","* What has been the economical, emotional, and intellectual"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","I've been standing all this time. I take a seat in one of the chairs in front of the desk, where a visitor would sit. Peach returns behind the desk."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",He did have a terrific line of bullshit: praying to share the pains of childbirth sounds like vintage Pat Carlin. But he called me...a sunbeam.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Olson announced, ""We're going out to Qala to talk to these guys, see what we can find out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",That's a pro.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm","""The University of Chicago is there,"" Sarah explained."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“But it keeps happening. Doesn’t it? You’re making a name, all right. As a dangerous guy to be around. Hear me? Don’t let it happen again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“No, I don’t know what the new requirements should be. Actually, I was hoping you guys would help me. So, do you have any ideas?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",And the way he had looked into her eyes right then had made her feel like the whole world was turning upside down and inside out all around her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",And waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""So that's your famous Amish friend,"" Courtney said. ""I can't wait to meet her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Habits are things we do repeatedly. But most of the time we are hardly aware that we have them. They're on autopilot.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",A captain appeared at Sayed's window and snapped his fingers for his ID. The young Afghan complied and handed over his papers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""No. Of course not. It's just… I don't…"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm","Annie sighed. ""I just wish I knew if I'm more hurt because Ty's back or because everyone apparently conspired to keep it from me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm",A shout went up. The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Must be smart,"" I said. I couldn't remember what she looked like; I had never paid any attention to her. ""She as smart as you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm","SO FAR, thought Hiccup to himself as he waited for the blast of the horn."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",And so it did.
