URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm","Roxio Easy Media Creator 8 For Dummies,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Literature and Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Literature and Negation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",PowerPoint 2007 All-in-One Desk Reference For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1816.htm",College Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",Lone Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",Boy's Life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",What's the Rush?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",The Washington Post.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0623.htm","Esquire,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Sunset Bay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Finding It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm","The Two Marys, Psychic Children, The Mystical Life of Jesus, Insight, Phenomenon"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",soul over matter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The French Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Approaches to Teaching Dante’s “Divine Comedy”.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Emma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",The Ultimate Suburban Survivalist Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",Weekend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Cooking Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Time Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm","The Edison Mystery: Qwerty Stevens, Back in Time"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",The NewRules of Marketing & PR and World Wide Rave
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","Gone with the Wind,"
