URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Except there was nothing slow or graceful about this glacier's retreat. It was falling to pieces with alarming speedand taking its secrets with it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",He pointed to the sternmost guide rope. “That’ll be you.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Multi-logistical. What does that mean, again?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","what I canna do, Sassenach."" He paused a moment. ... A long time later, he spoke."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Distracted from his thoughts, Jamie looked down at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""So you took a bullet to protect Princess Meredith?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Lucky,"" the bartender called to him, ""here comes the sheriff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“Your van is over twenty,” he said. “Twenty-two years old, I believe. That is about half the age of Botswana itself.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""You back in here already? Look like I just got rid of you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Includes barking, whining, scratching, etc. — whether you are there or after you leave the house; pacing; destroying things when you’re away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""For raising your hand,"" Marta whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""How's the team?"" Neely asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Who’s that?” Dobson looked after the departing group, interested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“Then do what they do. Next time you see a girl you like, do a jumping jack at her.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",She should only know.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","“Jesus, Murph.” Hannah felt her voice shake. “I lost her, too. It’s time to stop the bullshit. It’s time to start dealing–”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Real visions?"" the boy asked, but again there was hesitation, as if he were thinking of something else."
