URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant nodded again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Francesca stole a slice of cheese. ""I thought all chefs were gay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",(tee-pleh).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Don't snap at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""It's dead!"" she cried out. There ain't even a dial tone!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",In the arms of a stranger.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",Then he stalked after her because he wasn't about to let his prey escape that quickly. There'd be no fun in such an easy exit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Wes squinted warily. ""Come on. You mean to say you've been trained by an animal? I thought it was the other way around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","And because they united their powers, they would be able to bring her to heel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",each worth seven points
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",The woman went before the lady and stood with bowed head and hands clasped.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",J
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Copyright © 2009 by Ellen Hopkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Or is it?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Maybe 
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Man, that's sick,"" Rano said. ""But I got one for you. It's about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'He's a pretty good moviemaker.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Ah, then you do have family here??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""How's Anna and Tom?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","“Suit yourself,” Niko said in a tone that was quite familiar to her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Talon stood up, zipped his phone into the pocket of his motorcycle jacket, and stared longingly at his beignets."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","Yes, on the night of her death, she'd refused to die, but this was ridiculous."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Gideon stepped forward. ""And if you should win?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Don't lie to me, T. For real."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Yours sincerely,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“—last nerve with your unending vocabbullshit,” Erin finished for her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","Tally scanned the crowd again, making her way around the girl in a wide circle, trying to catch another whiff of smoke. ""Not as far as I can tell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I'm not my mother."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""What?"" Brenna asked as she draped her suit jacket over her arm. ""I was gone two hours. What happened?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Did you make up? You did, didn?t you??"
