URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",24
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",341
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",763
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",362
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",120
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",116
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",195
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",543
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",413
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",881
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",287
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",147
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",187
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",76
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",383
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",245
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",393
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",643
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",146
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",94
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",347
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",718
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",413
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",634
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",130
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",788
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",423
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",149
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",317
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",214
