URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",", 1979; Edgar Awards for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",", 1978; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",", 1980; Academy Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",", 1979; Edgar Awards for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","); Romantic Times Career Achievement Award, 1997; Odom Heritage Award, 2000; Quill Award for Science Fiction/Fantasy/Horror, 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","); Romantic Times Career Achievement Award, 1997; Odom Heritage Award, 2000; Quill Award for Science Fiction/Fantasy/Horror, 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",", 1989; Parents' Choice Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",; American Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",", 1978; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",", 1978; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",(2006) for Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","Humorist of the Year, 2001;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","); Romantic Times Career Achievement Award, 1997; Odom Heritage Award, 2000; Quill Award for Science Fiction/Fantasy/Horror, 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",magazine�s sex scene of the year for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm","; Pulitzer Prize for Fiction, 1988, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","); Romantic Times Career Achievement Award, 1997; Odom Heritage Award, 2000; Quill Award for Science Fiction/Fantasy/Horror, 2006"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",", 1969; numerous screen and stage writing awards, including an Oscar, Emmy and Tony"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",(2006) for Lemony Snicket
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",; American Book Award for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","Humorist of the Year, 2001;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","; Pulitzer Prize for Fiction, 1988, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",; nominated for 2004 Edgar Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","(1975),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",", 1978; Newbery Honor for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",", 1974; James Tait Black Memorial Prize for Biography, for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",", 2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","; Pulitzer Prize for Fiction, 1988, for"
