URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",All editions are beautifully designed and are printed to superior specifications; some include illustrations of historical interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",All editions are beautifully designed and are printed to superior specifications; some include illustrations of historical interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",All editions are beautifully designed and are printed to superior specifications; some include illustrations of historical interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Copyright 2007 Reed Business Information
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Beginning readers will love spending time with the enormously popular Berenstain Bears.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",All editions are beautifully designed and are printed to superior specifications; some include illustrations of historical interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
