URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“What was that?” Lula wanted to know. “Capital City Limos?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",“Stockholm.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Goblets they carved there for themselves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“What was that?” Lula wanted to know. “Capital City Limos?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","calmness unnerved me. He adjusted some of the spaghetti around his waist, then from a pocket in his large trousers produced a neat bundle of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","mattresses pushed together under a red and purple batik spread, serves as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Except you, twice a week to Xi City."" She wouldn't look at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""I'm out of here,"" I told Connie. ""I'll be on my cell if you need me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""What do you mean?"" Mike asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Overly territorial
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""No, not yet. Let's just talk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�I�ll throw in a bucket of chicken and an ice cream cake from Carvel,� Morelli said. �That�s my final offer.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Isn't this a pip?"" Grandma said. ""I bet he was beamed up by aliens."""
