URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",2005 Quill Award Nominees - History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Immigrants - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Publishers Weekly's Best Nonfiction of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Ambition - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",2000 to 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",2000 to 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Machinery -> Technology -> Children's nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Social Criticism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",19th Century French Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",2006 Quill Award -> History/Current Events/Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",1500 - 1549
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",2001-2010 -> Biography -> Pulitzer Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",2005 Discover Great New Writers Holiday Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",2001 Christopher Award for Adult Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",1950 to 1999
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Teen Fantasy - Myths, Legends & Fables"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",2009 Agatha Award -> Best Nonfiction Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",1770 to 1779
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",2002 James Beard Foundation Award -> Baking & Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Single Subject -> IACP Cookbook Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",2008 Books for a Better Life Award Winner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",1840 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",2001-2010 Winner - Garden State Teen Book Awards - Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",The Nineteenth Century (1800 - 1899)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Barnes&Noble.com Best History & Biography Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",NPR's Best Gardening Books of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",2003-2010 -> Biography of the Year -> British Book Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",1000 to 1099 C.E.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm",2010 ECPA Christian Book Award -> Book of the Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",English Fiction - 19th Century - Victorian Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",2010 Discover Great New Writers Spring Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Barnes&Noble.com Best Science & Nature Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1780 to 1789
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",New York Times Notable Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Barnes&Noble.com Best Extraordinary Stories of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Picaresque Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Washington Post Best Nonfiction of 2008 -> The World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Barnes&Noble.com Best On Our Modern World Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",2009 Casey Award for Best Baseball Book of the Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Class Conflict - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",19th Century - Pre-Civil War American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",1950 to 1959
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Middle Ages (400 -1499 C.E.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1039.htm",1850 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",2009 Barnes & Noble Recommends Featured Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",Good Morning America's Book Club 2003 Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0964.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Barnes&Noble.com Best Nonfiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",20s & 30s - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",New York Times Notable Nonfiction Books of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",2006 Quill Award Nominees - Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",1800 to 1849
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",1995-2000 Winner - Garden State Teen Book Awards - Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",2009 James Beard Foundation Award -> Healthy Focus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",The Twenty-First Century (2000 - 2099)
