URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",John Grisham delivers his most extraordinary legal thriller yet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",mind over matter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Diff’rent Strokes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm",ew York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1047.htm",Karakuri
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Ambition to Meaning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Get your hopes up. Raise your expectations. Your best days are in front of you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm",New York Times
