URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Compromising Positions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The 500 Hats of Bartholomew Cubbins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",That Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Invisible Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",All My Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Until Proven Guilty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","The 7 Habits of Highly Effective People,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Where the Sidewalk Ends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Thunderheart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Girl With The Dragon Tattoo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Silmarillion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Real Murders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Alice's Adventures in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Cats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Going Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Los Angeles Daily Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",That Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Cecily G. and the Nine Monkeys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Cup of Gold
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Jet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Out of the Silent Planet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Wicked: The Life and Times of the Wicked Witch of the West
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Philosopher's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The 500 Hats of Bartholomew Cubbins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Dinosaurs in the Attic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Carrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",A Drink Before the War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",January
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Real Murders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Brown Bitter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Uncle Scrooge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Golden Era
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The American Spectator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",A Drink Before the War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Must Love Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Interview with the Vampire
