URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The New York Times - Michiko Kakutani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Washington Post - Donna Rifkind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",The New York Times - Megan Buskey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The Washington Post - Mindy Aloff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post - Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",The Washington Post - Edwin M. Yoder Jr.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",The Washington Post - David J. Garrow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",The New York Times - David S. Reynolds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",The Washington Post - Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",The Washington Post - James Trefil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The New York Times - Lydia Millet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",The New York Times - Geoffrey Wheatcroft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",The New York Times - Sam Tanenhaus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Washington Post - Philip Caputo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Washington Post - Dennis Drabelle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",The New York Times - David Leonhardt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Annotation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",The New York Times - Dexter Filkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",The Washington Post - Brian Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",The Washington Post - William Drozdiak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The Washington Post - Michael Dirda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The New York Times - Susann Cokal
