URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Encyclopedia of Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Amie Rose Rotruck - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Ann Landers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Cause/Effect Journal - Doug Gale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Washington Post - Donna Rifkind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",The Washington Post - Ron Charles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Austin Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","May 20, 2002 issue - Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Barbara Carroll Roberts - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Riverbank Review - Martha Davis Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The Washington Post - Mindy Aloff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Doody Review Services
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post - Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Horn Book Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Publishers Weekly
