URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Did I save her?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The Lancet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",WHO MOVED MY CHEESE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","It was just a dream,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",St. James's Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","It was just a dream,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","""Anything."""
