URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",‘Look at this.’ A razor voice cut through conversation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",When the bright splotches finally cleared from my eyes I looked up to see K’s colorless face staring down at me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Which was . . . when? Next year? The year after?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","""You command the elements,"" his voice was a caress, awful and wonderful, compelling and terrifying."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm","Thank you very much! Best of luck with GLAMORAMA, and we would love to have you again when that book is released."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Empty.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Copyright © 2007 by Tatiana de Rosnay. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Thank you, Comrade Warder. I'll never get up late again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","She produced a limp blue handkerchief from under her pillow, and blew her nose."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",‘And what about Cook?’ asked Bruno. ‘And Lars? And Maria? Are they not going to live in it?’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",“Even without a reward.” The Rodian snapped his fingers. “Like that.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Jerry looked like he wasn't so scared anymore so I went over to my bed and started getting ready.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Nick had been human.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Small mercies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","My heart sped up, and the receiver became slick in my hand. “Julie, I don’t know anything. Dearborn never"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""The Little Adult Assumption"": A Common Mistake"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""The lad will be dead by Strathy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm","Henry Wadsworth Longfellow, Evangeline"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Are you ever going to have books with the Claybornes again?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","""Yes, I see."" Callie came closer and squinted at it, as though she were nearsighted, which she was not. ""That's not Mom's."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","I called Megan and told her to bring her history notes with her and we'd study for the test together, and she agreed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�Language. What is it?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",your dream isn't big enough for you.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Cassandra smiled at her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""He can come too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Jonas, you're dressed entirely in orange."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Well, I still have seven hours to think about it, right?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",that happy ending?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""And oil."""
