URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART VIII. DECREASING BEHAVIOR WITH Nonpunishment procedures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","23 ""An Iron Curtain"" 423"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",28 The New Deal 691
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 5: Delivering a Presentation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","24 ""Least They Can Do"" ... 1975 191"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Conclusion to Part III: Thinking Big 305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Notes 362
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Cerebral Vasculature 135 - 146
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Index 295
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",24 We Are in the Midst of a Revolution 275
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Part VIII: CD-Only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",21 Fat Flush for Life Recipe Collection 198
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Use the SHINE protocol to increase energy and eliminate pain 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Index 305
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",18 Casualty and Theft Losses and Involuntary Conversions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Day Four -- Financial Destiny: Small Steps to a Small (or Large) Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",22 Creating Balance 167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",29 A Mini-Mob Convention 201
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Principles to Follow in Giving Soul Orders 90
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",23 The Wisdom of the Middle Way 367
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Giving Birth: 1987 792
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","29 Walk Alone, 1945-1947 540"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",What Is Our Natural Relationship with the Animals? 48
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Trolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",23 Braising and Stewing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Bargain-basement Psychotherapy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",1.Place Yourself in the Background.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Acknowledgments 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Time-Out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",24 Humility 433
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Glossary of Almanac Odditites 138
