URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","He stares at it for a moment, then goes upstage."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",ogling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","Customers for Life,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",anywhere.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",root
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Miss Carolina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm","However, each one of you also must love his wife as he loves himself, and the wife must respect her husband."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Afrodite."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",The Heart of Change: Real-Life Stories of How People Change Their Organizations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",The fireplace tools
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",in an instant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",nothing that you do or don't do can separate you from My Presence
