URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm","real names, not mine, my sister's, my friends, or teachers. Nobody's. I'm not even going to tell you the name of my town or country. I don't dare."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","the generations of the heavens and of the earth when they were created, in the day that the Lord God made the earth and the heavens,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm","magazine with a cover story on children shooting their classmates: ""Can you believe that shit?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","through my changing and awakening body, a picture of my changing and awakening heart. No counsel was given for the journey into womanhood. I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","What sound? ""mmm."" First you're going to trace the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm","it, and this is called faith. To have faith is to believe unconditionally."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","it, what was Sharlene"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","It becomes part of who you are, integrated into your consciousness. You just know how to do it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",sound.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","I'm right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",maintain certain expectations when
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",magazine:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm","it, and this is called faith. To have faith is to believe unconditionally."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","There was a brief moment of weightlessness: a balancing point between air and earth, dirt and heaven."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",problem? How does his drinking mirror his mother’s? In what ways is he a product of the nature versus nurture argument?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","a good idea for me to get in a car with some homeless guy?"""
