URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Lula took a left at Brian and found a parking place half a block from Dickie’s office building.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Latin name was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Of course!” said Thorin. “And after. We shan’t get through the business till late, and we must have some music first. Now to clear up!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Lula took a left at Brian and found a parking place half a block from Dickie’s office building.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",12. What scene in your own books are you most surprised you wrote?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","I walked away, wrestling my overcoat off my shoulders, forgetting the man with the rubber boots. I had nonstop meetings throughout the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","He returns to the Globe, still pacing as he reads. A slight limp causes Ashoke's right foot to drag almost imperceptibly with each step."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm","""Ccarrry themm,"" Mrs. Which commanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Oh?"" He evidently wished to return to his book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Lucky,"" the bartender called to him, ""here comes the sheriff."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""No. No, no, no, no, no."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","“Sometimes, young man, I think you may be from beyond Mars.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",as the tapestry of stories it became?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""I could hear a woman crying when I first got here,"" I said. Whimpering was a more accurate word."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Oh, relax,"" my mother said. ""Your voice will change eventually."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","""You are a froody dude, Ford Prefect,"" he invariably told himself. ""Yes, you are."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",He didn’t answer. My life is strange but not so strange that it includes talking canines.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Emily walked slowly back into the house. She couldn’t believe she’d lost it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Directed toward other dogs and/or people. Includes fear-biting, growling over food, lunging at strangers or strange dogs, aggressive possessiveness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""How's the team?"" Neely asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","""Are you awake?"" Isabel whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�I�ll call Morelli,� Connie said. �He�s a cop, for crying out loud. You don�t need a complicated relationship to call a cop.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Connie looked at her copy of Briggs' arrest sheet. ""It says here it was a small knife, and it wasn't sharp."""
