URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Women - Self Realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Rivalries - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden Woods (Mass.) -> Social life and customs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm","Lewis, C. S. (Clive Staples) (1898-1963) -> Religion"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Magic Realism - Latin American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Romance - Unforeseen and Unlikely Loves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Indians - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Thriller Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Novellas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Psychological Suspense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Self-acceptance and self-esteem -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Teen Fiction - Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Women - Wonders & Horrors of Childhood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Harry Potter and the Sorcerer's Stone -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Self-evaluation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Vampires
