URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Questions and Subjects for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Summary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",CUST0MARY BLUNTNESS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	It is. Tell us a little about Fablehaven.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","PRESENT DAY, NEW ORLEANS"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",Genesis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",GAUGE YOUR FUEL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Family and Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",A House or a Hassle-Free Experience?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",Futures in Lilacs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",What would you like young readers to learn from Gwen?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1335.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",barnesandnoble.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1297.htm",The Wounded Mind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Family and Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",FOODS WE EAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Raising Cain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",Every Trip Is a Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Questions for Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm","OPEN UP AND SAY ""AHHH"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",brass:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Medieval Church
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",John Wooden:
