URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm",Greg S. Reid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Michael Buckley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Sheila Weller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm","Patrick Taylor, M.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1257.htm",Laura Childs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",Sabrina Jeffries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Sonu Shamdasani
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1969.htm",Stephen Gilpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Jonathan Stroud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",CANDICE MILLARD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Jeff Hertzberg and Zoë François
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Thomas Sowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",LOUISE PENNY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Chris Prentiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","“Heart-shredding...When the suspense lets up enough to allow emotion to sneak in, Box gets it just right.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",George Dennis Patrick Carlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Chosen by a Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Sales and Marketing Management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Kazuo Ishiguro
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Aaron Allston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",Trenton Lee Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Mark Bittman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","A Path with Heart, Buddha's Little Instruction Book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",“CAN YOU KEEP A SECRET?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Jennifer Fallon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1261.htm",Bicycle: The History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Persuader
