URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""My office walls are covered with autographs of famous writers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Daniel Handler, aka"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","""My office walls are covered with autographs of famous writers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","""My office walls are covered with autographs of famous writers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","""I have been lucky enough to travel a lot"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","""Though my stories aren't autobiographical,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",She avoided college literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Reading is my number-one hobby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",What was the catalyst in your life that brought this on?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",What are you working on now?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Thoreau's grave is located in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","""I'm a movie fanatic. I see more than 100 movies a year"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","""I pretty much only wear Lilly Pulitzer ties"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",On comparing himself with his favorite writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","""My office walls are covered with autographs of famous writers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",With great success often comes great controversy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""I like exotic parrots, motorcycles, wine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",What are your favorite books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","""I'm not really good at fun-to-know"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Who are your favorite writers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",On comparing himself with his favorite writers:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Cleary's book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","""I love dogs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""I pretty much only wear Lilly Pulitzer ties"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","""Reading is my number-one hobby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","""My first job was washing dishes in the basement of a nursing home"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",What are some of your favorite children's books by other authors?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","""I love afternoon naps, junking, reading, cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","""I love afternoon naps, junking, reading, cooking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","""My first job was washing dishes in the basement of a nursing home"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","What are your favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","""I pretty much only wear Lilly Pulitzer ties"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",With great success often comes great controversy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""I'm a gigantic sushi hog"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",What was the book that most influenced your life -- and why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","""I love dogs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","What are your ten favorite books, and what makes them special to you?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","""My office walls are covered with autographs of famous writers"
