URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",3 garlic cloves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","don't. Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",--Robert Louis Stevenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",home about his or her behavior and ended the conversation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",of Kings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",hoping he'd find salvation. Instead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",of a woman.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(Repeat step 2.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","She slid her hand over the smooth wood of the cue, watching Pointy-Face gyrate beside Grace."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","Catita said. ""He's only your father."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","returned from the short run he'd sent her on, instead of leaving with her, he sent her off again. And gave more thought to giving up the sea for good."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","She had no more sexual urges than the walking dead vampire before her. She shook herself, forcing herself to remember the last time she'd hesitated."
