URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Second Course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The Origin and Fate of the Universe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Glow of Herring and the Scent of Conquest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",All flesh is grass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Parents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Last of the Blind Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","How to Know if You're Dead: Beating-heart cadavers, live burial, and the scientific search for the soul"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",125
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",What Christians Believe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Home-grown management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm","Scott Hatteberg, pickin' machine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Stone-Breakers
