URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Dessen sometimes waxes nostalgic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Starbucks' founder Howard Schultz publicly attributed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Dessen sometimes waxes nostalgic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",One of Irving's great literary influences
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Kinney deliberately avoids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Connelly named his most famous character
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Dessen sometimes waxes nostalgic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Connelly named his most famous character
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Dessen sometimes waxes nostalgic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",DePaola's favorite painters
