URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",", 1940; Nobel Prize for Literature, 1962;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",", 1940; Nobel Prize for Literature, 1962;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm","; Grammy Award, Best Recording for Children for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","; Grammy Award, Best Recording for Children for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",", 1940; Nobel Prize for Literature, 1962;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","; Grammy Award, Best Recording for Children for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",", 1940; Nobel Prize for Literature, 1962;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1868.htm",", 1964; Pulitzer Prizer, National Book Critics Circle Award, and National Book Award for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm","), 1976"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","; Grammy Award, Best Recording for Children for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1032.htm","), 1976"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","), 1956"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm","), 1976"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0906.htm","), 1976"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",", 1940; Companion of Honour, 1966; Chevalier of the Legion of Honour, 1969; Order of Merit, 1986"
