URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Disney Mickey Mouse Clubhouse First Look and Find
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Kiss of Midnight (Midnight Breed Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",The Oxford Essential Thesaurus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",If You Give a Cat a Cupcake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",What Happens in London (Bevelstoke Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",The Unusual Suspects (Sisters Grimm Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Act of Will
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Wednesday Letters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Eagle Strike (Alex Rider Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",A Hunger like No Other (Immortals after Dark Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",Eragon (Inheritance Cycle #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Liberated Parents, Liberated Children"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",MAX (Maximum Ride Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Thirteenth Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Protect and Defend (Mitch Rapp Series #8)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",When It Happens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",The Fairy Tale Detectives (Sisters Grimm Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Wherever Nina Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Last Song
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Vamps and the City (Love at Stake Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The Last Olympian (Percy Jackson and the Olympians Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Things Not Seen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Guardian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Economic Facts and Fallacies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",The Dark Tower I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Law of Attraction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",The Mane Attraction (Pride Stories Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Smooth Talking Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars Legacy of the Force #2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The Other End of the Leash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",Paradise Valley (Virgin River Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Choice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Eyre Affair (Thursday Next Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm","Midnight Sons, Volume 2"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Flower Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",Sex Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Goblet of Fire (Harry Potter #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Reliquary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Odd Thomas (Odd Thomas Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Home Safe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Submissive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Two for Texas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",The Ranger's Apprentice Collection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Journey to the Centre of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Night World #4-6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",White Hot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Blue Knight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",The Truth about Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Sun and Moon, Ice and Snow"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Gung Ho!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm",Keeper of the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0571.htm",The United States Constitution and Other American Documents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Blood Rites (Dresden Files Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",As Sure as the Dawn (Mark of the Lion Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm",America by Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",One for the Money (Stephanie Plum Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",The Pawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",No Country for Old Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",Daring Book for Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0886.htm",Rich Dad's Plan for Financial Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Drums of Autumn (Outlander Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Worst Hard Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Last Illusion (Molly Murphy Series #9)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",The Forest of Hands and Teeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1156.htm",Kaplan AP Biology 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Bitten (Women of the Otherworld Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Piano Teacher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",The Lightning Thief (Percy Jackson and the Olympians Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",The Final Warning (Maximum Ride Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Another Dawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",When You Are Engulfed in Flames
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Explosion In Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Killing Floor (Jack Reacher Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1133.htm",The Seventh Daughter (Faerie Path Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Shadow Souls (Vampire Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",An Echo in the Bone (Outlander Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Wherever Nina Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Hot on Her Heels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Mine to Possess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Hunted (House of Night Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",The Crucible (Penguin Classics Series)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm",Left Behind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0031.htm","I'd Tell You I Love You, but Then I'd Have to Kill You (Gallagher Girls Series #1)"
