URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""From Britney's publicist?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",13.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""That's not what I saw in the vision I had this morning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Both children wanted to follow their father when they saw him starting out. He kissed them and promised to bring them back bonbons and peanuts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm","""What's happening?"" cried Simon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Tyler responded silently. He looped his thumbs in the waistband of his stiff new jeans. ""Deal or no deal?"" he asked mildly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","She laughed at him. ""At least we won't have to drive you far."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Yes, Monsieur, that is me,” she answered. Her accent came out strong, almost harsh."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",The man in the wet suit controlled an impulse to react angrily to his visitor's impertinent attitude.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",I will walk the path forever walked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","Tuck groaned. ""I'm going back to sleep,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","Something shifted, something so immense you could call it the world."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","the announcement is made. That way, neither of us need suffer the slightest degree of embarrassment.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","is Main Street. Way back there is the railway station; tracks go that way. Polish Town's across, the tracks, and some Canuck families."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""What is it now, Ms. MacDougal?"" he asked, as always reverting to formality to indicate his own annoyance with her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""You get shot again?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","Ross nailed her with a glare. ""Well? What the hell is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",What did I expect? Good news traveled fast.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Another pointless question. Never in his life had Todd let me do anything ahead of him. He said, ""I'm next."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","When they ended up in the ER, the doctors desperately trying to figure out how to stop the bleeding, those same guys always seemed so surprised."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",of my choice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""I didn't forget, and I didn't hear any apology. At least not from me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","""But above all, I'm a woman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","""I don't know. What do you want to do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Not yet, but any second we're going to hear Gabby cursing on her way to the—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""That does sound good,"" he began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","—Khaled Hosseini, author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Psalm 31:19-20 (NASB); John 16:33 (AMP)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","In narration and description, the paragraph sometimes begins with a concise, comprehensive statement serving to hold together the details that follow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Any idea how far we are from the surface?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",This is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm","When I'd arrived the day before, the counselors had taken away my copy of the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Come on,? I nagged the copier under my breath, resisting the urge to kick it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","I didn't know if that were true or not, but Henrik had an irritating way of sounding official since his father was connected with the government."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","Sure enough, under the sink, he found a blue canvas zipper bag with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm","""What's that supposed to mean? I haven't lived under your roof since high school. You might have been paying for my college, but -- """
