URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","He said: ""I see no connection between the Overlook's admittedly colorful history and your feeling that I'm wrong for the post, Mr. Ullman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Will it offend you if my mother attends our dinner?"" the priest-king asked, tone deferential. ""And my young brothers?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""... and that's not much time. We've already been running almost an hour-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","She gave the bird a sunflower seed and he cracked the shell open in his beak. ""Get over here,"" he said again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Who?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Two women looked over at him and raised their eyebrows.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Nell kept her temper. Snarling at Margie was like kicking a puppy. ""The Icicles? No. I left them with the agency. It wouldn't have been fair"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",", I thought, not expecting anything to happen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Rachel headed for the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Eddie pushed a sound up from his chest, as hard as he could."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""How do you say Golz in Spanish, Comrade General?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""You bought me a beer,"" the old man said. ""You are already a man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Sleep, Kate. Go back...to sleep. You've been working nonstop -- the conference,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","He laughs at her pride, and turns to smile at me. ""Indeed, it would be a blind man who could ride past you,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""The county?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","The nun was indicating a small, reddish-brown fragment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""I feel so comfortable with you. Like I could tell you anything,"" he continued."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","She sneered, but she'd have given a month's pay for a hot cup of coffee. Leaving Morris to his work, she turned to meet Bowers and Trueheart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Rachel headed for the door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""You want..."" I felt my heart start pounding, and my velvet dress suddenly felt too tight. ""Huh. Didn't see that coming. Really?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Mabel asked for you. She said she didn't want this going out of the family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Very amusing,"" said Nearly Headless Nick darkly."
