URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",and is now in it's eighth book with the just-published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",and is now in it's eighth book with the just-published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1847.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",and is now in it's eighth book with the just-published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",and is now in it's eighth book with the just-published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",and is now in it's eighth book with the just-published
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I don't unwind! I just keep going. If I ever unwound I might not get wound again. I have no hobbies. I just work. I'm
