URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","""At last!"" he snapped. ""What kept you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Huskies."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","""I don't blame you for doubting me. I don't exactly blend in with the others, do I?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","The exercisers opened their cell phones in unison, like the Jets flicking switchblades as they gaily danced into a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",". Copyright � by E. White. Reprinted by permission of HarperCollins Publishers, Inc. All rights reserved. Available now wherever books are sold."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","in Dalton's room. Why don't you go down there? I think they got some drinks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","Trembling, Brophy adjusted his transmission frequency."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Crookedstar meowed agreement as the new ShadowClan leader dipped his head in acknowledgment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Rosie had loved the firmness of his muscles as she stroked his back during lovemaking. Of course, it'd been months"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","?"" Dana asked as she slipped into the booth across from Perry and deposited her motorcycle helmet on the cracked vinyl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""When?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","In the flickering, candlelit shadows of the Roman cafe, it was impossible to tell whose hands were caress-But, no."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",14.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""If I take away his pride, I take away his desire to look after the place,"" Neville said and smiled at Angus behind the man's back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""That, too,"" said the perp. ""Just get him offa me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Bitter bile flooded my mouth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","""Hello,"" Regan said as she gratefully sank behind the wheel and turned on the ignition."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Motive?"" Eve asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",I remember thinking then how good the story was and how helpful it would be to me from that moment on.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm","8. Babies are referred to as ""a keeper,"" ""unbabies,"" ""shredders."" What other real or fictional worlds do these terms suggest?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Eve lifted a brow. ""I'm on Testing. Subject terminated at twenty-two thirty-five."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","""Until I'm satisfied that I've heard the truth,"" says Harry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""No,"" my father said. ""This is Margaret's house."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""Good day, sai,"" Andy said to her, and tapped his metal throat three times with his three metal fingers. ""Long days and pleasant nights."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Yes, State. They're the greatest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",The Law of Attraction allows for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""Papa!"" she cried out. ""The Fenice is on fire!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","It is the twentieth day of June in the last year of the century, and she is fifteen years old."
