URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Sea Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Happy: A Memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm",The Midwife's Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Gerry Larson, Durham School of the Arts, NC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Await Your Reply
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Sweet Revenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",A Natural History of the Senses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",The Cosby Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Tom Piccirilli is the author of the critically acclaimed supernatural novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Looking for Alaska
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",East Carolina University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",The King of Lies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Joseph Barbato
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Judge & Jury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",The Journey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm","Time, Newsweek"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",The Cove
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",. (Mar. 13)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",The Final Detail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",The Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",A Heartbreaking Work of Staggering Genuis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",A Good Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Bone in the Throat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm","The Remains of the Day,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Welcome to Temptation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",How the Scots Invented the Modern World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Birdology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Hellhound
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",The Outlaw Demon Wails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",(Feb.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",The Guy Not Taken
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Sorcerer's Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm","The Coldest Winter,"
