URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Here now, Patsy."" Clooney moved in, sliding an arm around her shoulders. ""Why don't we sit down?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Susie! Susie!"" I heard my mother calling. ""Dinner is ready."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","""All that part of Creation that lies within our observation is liable to change,"" Adams began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I whacked off in the multiplex,” Pickle told him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Hmmmm."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""None."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""How many did you invoke when you remembered?"" he asked, the vials clattering."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""What have you heard of me?"" asked Pablo."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""I shan't sleep till you come back!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Actually I don't have one, but I need to get on the first flight. What do you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Susie! Susie!"" I heard my mother calling. ""Dinner is ready."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""What is this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Before they arrive,"" I said. ""Why are we here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Cisco looked at him, a sour expression on her face. ""What you mean is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","If the bodies were there, I couldn't find them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Don't start, Peabody."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","She tightened her grip on my arm. ""Do you really think so?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""You don't suppose Fred killed this person, do you?"" Mabel asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Enemies of the Heir, beware! You'll be next, Mudbloods!"""
