URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Ghost Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Al Capone Shines My Shoes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",American Psycho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Failure to Quit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",Oliver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Tears of a Tiger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",The Winter Room
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",won't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1220.htm",Broken Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",Broken Glass
