URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",From the phenomenal Nora Roberts come two endearing stories of the power of love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm","Robert J. MacKenzie, Ed.D.,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",From the coauthor of the million copy bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",Jessica Fletcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",Theresa Cheung
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",—JOHN WOODEN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",America's #1 guide to acing the GED just got better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Robert Munsch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Twice Tempted by a Rogue.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",Ken Corday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",From the coauthor of the million copy bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Nothing's sexier than an man who can keep a secret.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm","*Originally published under the title,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1469.htm",John Michael Greer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm",Arnold Lobel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm",New in hardcover from the #1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm",How to Keep the Dream Alive!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Together for the first time in one volume...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0234.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","In the twentieth century,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",The world's leading expert on vitamin D reveals the missing link to achieving optimal health
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Esther
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm","Cheryl Forberg, RD,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm",Margery Williams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm",Julia Cameron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","Jack Canfield's Key to Living the Law of Attraction,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm","SIT BACK, RELAX AND ENJOY THESE EASY CROSSWORDS!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Vampire Queen Betsy Taylor returns in the ninth novel in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",You've seen him on the big screen. You've watched him on the small screen. But never before has Bam Margera exposed himself like this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",H. G. Wells
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Tom Burrell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",Let 2010 Set You on the Path to Wealth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0932.htm",Oxford Picture Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",F My Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Mark Twain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Her breathless kiss haunts him...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",MEET THE CURE TO AMERICA'S HEALTH CARE ILLS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1321.htm","At last, the story of the Were-Hunters, Fang, and Aimee…"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1613.htm","Tongues of Serpents,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",The former child star—best known as Willis Jackson on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm",Unrepentant rake Rule Dewar is living the good life when a most surprising event occurs—he falls in love with his wife.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1745.htm",Nothing Compares to Childlike Faith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",The Healthy Cook's Best Kitchen Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1750.htm",Sew U
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Three otherworldly tales from the master of paranormal romance…and a brand-new Lords of the Underworld bonus guide!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0979.htm",Erika Knight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0823.htm",From #1 N
