URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",8. How to Be Clear with Your Actions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Bust the Myths: ""So, What's Stopping You?"" 33"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Fiber: The Secret Weapon for Healthy Weight Loss 53
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",How the Abs Diet Works 36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""You know I love you so much"" Brian 40"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Race 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Chapter 7. Desserts & Sweet Treats.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Special Occasion Looks 111
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Sadness and Agony 82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",The Psychiatric Evaluation: Finding a Doctor and Examining Your Child's Symptoms 85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Bust the Myths: ""So, What's Stopping You?"" 33"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Ash Dr. Leman: A to Z Game Plans That Really Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",From Flesh to Spirit 64
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Real Problem 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm","Oh, Where Are You, God? 167"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Brian Murdoch on Remarque and Homer 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The Rise and Fall of Businesses 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 5th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Creating Your Holistic Recovery Program 175
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","""Toddler-ese"": A Talking Style That Really Works! 67"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Your Relationship with Your Inner Being
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Managing Mangers to Functional Manager.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",The Basics 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Turning Theory into Practice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 7: Fish and Seafood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Two More Hurdles: Ignorance and Keeping Up with the Joneses 77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Pappy 138
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",*Chapter 19 - Insight-Appreciate His Desire to Analyze and Counsel SESSION TWELVE....................163
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Stephen Crane's Life and Times: An Introduction 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",how to write a course work essay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Throw a Bucket of Cold Water 27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",The Power of Love and Forgiveness 85
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Special Interests 172
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",7. What Is Uncoverage?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",CANAPES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Terminology of the Imperium 513
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO HEALTH 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Neo-Neopolitan Pizza Dough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Narcissism - The Disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Historical Background of George Washington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",The Legend of the Salsa Rosa Ben Karlin 89
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Chief Apprentice: 1953-1956 271
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",What's in Store 11
