URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",The 21 Immutable Laws of Marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",This Boy's Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",The Great Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Liars & Thieves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Have Spacesuit, Will Travel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",The 21 Immutable Laws of Marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The 21 Immutable Laws of Marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Ulysses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Orlando
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Ladies of the Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Judgment in Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Naked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Moby Dick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",A Prison and a Prisoner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",The Silence of the Lambs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",The Handmaid's Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Lullaby Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",The Saturdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Lullaby Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm","Have Spacesuit, Will Travel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Zuckerman Unbound
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Gone With the Wind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",The Wreck of the Whaleship Essex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",To the Lighthouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Howards End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm","Have Spacesuit, Will Travel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Clear and Present Danger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",To the Lighthouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",The 21 Immutable Laws of Marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Bourne Identity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",The Norton Anthology of English Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",The Sot-Weed Factor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",A Canticle for Leibowitz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Vile Bodies
