URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1347.htm",Lucy Lang isn't looking for fireworks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",is here!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",TWO MEN.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",·Understand and empathize without giving in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",A top nutritionist reveals the secret to permanent weight loss.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",The national bestseller in its complete form.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1703.htm","Mercenary Kate Daniels cleans up urban problems of a paranormal kind. But her latest prey, a pack of undead warriors, presents her greatest challenge."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",You're only five minutes away from your most beautiful face--and celebrity makeup guru Carmindy is here to show you how to make those minutes fly!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0849.htm","“Gary, as much as anyone I ever saw, has that thing inside him that champions have.”—Jack Nicklaus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Back off--
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",You've heard about the courageous young investigators who covertly videotaped officials of ACORN advocating illegal activities.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",Don't miss the gripping conclusion to Salvatore's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0841.htm",The first insider memoir of the founding and history of the hit show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",This classic tale is brought to life for a new generation of readers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",One of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1469.htm","Discover 10,000 years of the shadowy side of our world in this treasure trove of alternative history."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm","Mouse then relates four wonderfully fanciful tales with an offbeat cast that includes bees, crickets, two stones, and a thorn bush."
