URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",three whole pages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Village Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","If I could let go like that, let the years of aggression spill out onto the fey . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","m'ija,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","The Oceanus,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",they
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",What is wrong with me?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","Let go, and recognize that I am God."
