URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Bob: Or the Very Best Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Voice Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Getting the Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership Is Everyone's Business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Rules for Aging
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm","School Library Journal, Booklist, The Bulletin,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Nerve
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Ted
