URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","mean,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",love melts all blockages and transforms all life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""Out!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",pedo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",don't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",ignore?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",whatever
