URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","very relaxing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","and I'm an aunt to a very bad dog named Henry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","children's author Lemony Snicket, is a vocal fan of Murakami's who once wrote a review/paean to the author in the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",by John Steinbeck. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",", meet great people in many lands. I have liked almost everyone I met along the way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","I do sometimes use things from my life. �The Way It Felt to be Falling,' a story from my collection"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Thank God for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","-- it's pretty much my favorite meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",courses to concentrate on science.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","I also love walking with my daughter, either in her backpack or stroller. My husband is a wonderful cook, and I am a pretty passable sous-chef."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","My mother's first suspense novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",", a sprawling tale of magic realism profoundly influenced by Gabriel Garc�a M�rquez's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","The big ""D"" -- divorce. It was not much fun. And certainly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm","The human race is terminating species at an alarming rate. It is thereby diminishing God, or the expressions of God."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","the Sleepy Hollow cemetery at Concord, Massachusetts, beside those of fellow literary legends Nathaniel Hawthorne and Ralph Waldo Emerson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",I love poetry:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","for $2.10 an hour, and I learned as much about the value of hard work there as I ever did later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",by John Steinbeck. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","because my best friend owns the company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",. I read the book at least once a year and it continues to surprise me with layers of emotion.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",courses to concentrate on science.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Other favorites are:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm","because my best friend owns the company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",by Dr. Raymond Moody. I have a whole chapter on how this book changed my life in my book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",I didn't set out to write
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","-- it's pretty much my favorite meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","Julie Reece Deaver, is a fellow author who writes novels for young adults."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",is from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",He currently lives in Beijing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Biographies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm","My earliest, most impactful encounter with a book was when I was seven and awoke early on Christmas morning to find Roald Dahl's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","My earliest, most impactful encounter with a book was when I was seven and awoke early on Christmas morning to find Roald Dahl's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",I generally unwind by having dinner with close friends.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","for $2.10 an hour, and I learned as much about the value of hard work there as I ever did later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",", human interest stuff. We're not �celebrities', whose life itself is a performance. Good or bad or ugly, we are our words. They're what people meet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","or an iPod. My car is nine years old."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm","because my best friend owns the company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",. I'm a work in progress.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",I generally unwind by having dinner with close friends.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","for $2.10 an hour, and I learned as much about the value of hard work there as I ever did later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","and I'm an aunt to a very bad dog named Henry."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",I generally unwind by having dinner with close friends.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","because my best friend owns the company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm","I also love walking with my daughter, either in her backpack or stroller. My husband is a wonderful cook, and I am a pretty passable sous-chef."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm","-- it's pretty much my favorite meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",None in particular; but I was an avid reader of adventure books as a kid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Another great book to do would be Dante's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","The big ""D"" -- divorce. It was not much fun. And certainly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","I'd take bread over chocolate any day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","for $2.10 an hour, and I learned as much about the value of hard work there as I ever did later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",Other children's books I admire include:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","re-runs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","re-runs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","And so McCrum's seemingly charmed life continued into the 90s. A fourth novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",Other children's books I admire include:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Other children's books I admire include:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",I generally unwind by having dinner with close friends.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","for $2.10 an hour, and I learned as much about the value of hard work there as I ever did later."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","because my best friend owns the company."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Another great book to do would be Dante's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","-- it's pretty much my favorite meal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm","the Sleepy Hollow cemetery at Concord, Massachusetts, beside those of fellow literary legends Nathaniel Hawthorne and Ralph Waldo Emerson."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",courses to concentrate on science.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",(mostly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","I also love walking with my daughter, either in her backpack or stroller. My husband is a wonderful cook, and I am a pretty passable sous-chef."""
