URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",2008 Book Sense Book of the Year -> Children's Literature Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",2010 ALA Notable Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",1940 to 1949
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",New York Magazine's Best Commercial Books of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",2050 to 2099
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",PEN/Book-of-the-Month Club Translation Prize -> 2001-2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",1890 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",2009 Barnes & Noble Recommends Featured Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",2000-2009 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Christian Science Monitor's Best Novels of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",1740 to 1749
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",2001-2002 Texas Lone Star Reading Lists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",2003-2004 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Comics -> Humorous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Southwest Books of the Year Notable Books 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Adoption and foster families -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2005 Discover Great New Writers Fall Selections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm",1890 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Washington Post Best Historical Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",19th Century English Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Nominees - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",2010 IRA-CBC Children's Choice Book Award -> Teen Choice Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",The Eighteenth Century (1700-1799)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Barnes&Noble.com Best Stories on the Edge of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",1910 to 1919
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1203.htm",1870 to 1879
