URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","). On the heels of this somewhat unexpected success, Silva quit his job to concentrate on writing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",", she worked her way up to editor-in-chief for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",was published in 1996.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",). He investigated the economics of professional sports in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",", was listed as one of the ""Most Intriguing Books of 1997"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm","was one of the surprise bestsellers of 2001. Five years later, Pollan produced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",(1886).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","(1952), the story of an old fisherman's journey, his long and lonely struggle with a fish and the sea, and his victory in defeat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",", a defection that left him slightly estranged from Buckley for many years. (They reconciled before Buckley's death in 2008.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",that catapulted Geisel to celebrity.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",", was listed as one of the ""Most Intriguing Books of 1997"" by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",). He investigated the economics of professional sports in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",) was the first of many commercial successes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",bestseller list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0902.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",(1919).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm","dubbed him ""the thinking person's Robert Ludlum."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm","(1999), and last year's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",(with Judy Garland) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","as ""[a] penetrating analysis of the social, political, sexual, and cultural worlds that exist behind the four-color Caribbean travel posters."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0213.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",", a unique memoir as moving and tenderhearted as any of his fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",(1886).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","(1952), the story of an old fisherman's journey, his long and lonely struggle with a fish and the sea, and his victory in defeat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",; the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",". Here, Philbrick takes a fascinating look at the legendary sinking of the Essex, a tale that would form the backbone of Herman Melville's classic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",hardcover bestseller list for more than a year.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",). He investigated the economics of professional sports in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",(1886).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm","(1998), it's a girl's abandonment by her mother; in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",", was heavily cut and rearranged at the publisher's insistence and appeared finally as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",that catapulted Geisel to celebrity.
