URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",CHAPTER ONE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Thinking about Jews and Capitalism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Welcome to my worlds...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm","This book is for all of you who don’t want to hang up your suit, take off your running shoes, or give up on feeling—and looking—great. My memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",1. Rationale for Robust Vocabulary Instruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",Beyond All My Fears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Loading...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Loading...
