URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You think that's a good idea?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","volume 117, page 158. One in ten thousand,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Talon returned to his falsetto. ""I dunno ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Hi!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Not that he could lose himself for long. Though the scandal was nineteen years old, there were still whispers of it wherever he went."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","My grandma came into the apartment. ""What are you all crazy or something?"" she scolded. ""Why is this door open?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",“Bet me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Wentworth County, Virginia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","When she lifted the ragged hem of her jeans, he caught sight of her leg. Nice. Smooth and pale and-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","The trainer looked up in surprise. Then he gestured toward a door. ""Sir, the exit is over there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","No, this nightmare is weird enough already."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Alone with her purse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He lifted his right hand, willing the memory of the pain. ""And that's all there is to itpain?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""What do you mean, they?"" asked McMahon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""I am only a coarse person, Great and Ancient Lady,"" he said. ""I do not know what words to use in such a presence."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","and even from here, I can see his face"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""We saw a picture of you and your pastor, and we thought: 'These people love God. They go to Lakewood. This must be the house for us!'"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Be yourself. Don't misrepresent your wishes, boundaries, preferences, priorities, and red lines."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""Alone enough."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He chortled at that. ""That may be true,"" he agreed, ""but you're in no shape to be wandering around a brothel by yourself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","I was, to tell the truth. Charlie was a big, tough guy so a three-dollar beating up was something to worry about."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'That's okay. What's your name?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?Back to work!? rang Mickey?s voice from the other side of the basement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Those are cleans?"" I ask."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""Will you not?"" His lips curled at the corners, but it was a sad smile."
