URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Blood and Thunder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",(J. Mojica)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Elayne Carringer, Devon, PA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",The Leadership Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","The Time Traveler's Wife,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Beloved
