URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm","Twice Shy, Shattered"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm","Dinosaurs, Dinosaurs; The Three Bears; The Little Red Hen; Machines at Work; I Want to Be an Astronaut;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Affinity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",A Ginee Seo Books hardcover. (Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",The Breadwinner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",--Brooke Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",The Dance of Anger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Lion Among Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Pregnant Widow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The Machine That Changed the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",When Zachary Beaver Came to Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Armageddon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","The Father of Spin, Home Lands,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm",Crispin: The Cross of Lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Dogsong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm","Donna Cardon, Provo City Library, UT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Might
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",The Goal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod: A Biography of the Fish that Changed the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares the Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","The Color of Water,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm","Eiger Dreams, Into the Wild, Into Thin Air,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Dogsong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Mayflower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm",The Cake Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Magic Tree House
