URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",The Shadow of Saganami (Disciples of Honor Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0596.htm",The Best Game Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0180.htm",Gossip Girl (Gossip Girl Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Inkheart (Inkheart Trilogy #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",By the Lake of Sleeping Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1809.htm",Perfect Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Faithful Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",The Book Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1173.htm",Fallen Angels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",The Snack Thief (Inspector Montalbano Series #3)
