URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Spring 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Collapse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm","Denialism,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm","Barefoot in Paris,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",In Harm's Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","The God Delusion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Brian's River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Bo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Plum Lovin'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","A writer living in Palo Alto, California, Stefan Beck has written for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Centurions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Buckminster Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Kurt Vonnegut's Greatest Hits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Paul DiFilippo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Keep on Truckin'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Tears of the Moon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Good in Bed
