URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",No Language But a Cry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Men's Fitness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Fast Company Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Double Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Reader’s Digest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm","Frog and Toad Together,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",Everyday Pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",boulangeries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1326.htm",Ali G
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0736.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",trading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",l
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Contagious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",CBS Sunday Morning.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Sixteen Candles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm",Nantucket Nights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",The Publisher: Henry Luce and His American Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","Start Over, Finish Rich"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Saturday Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm","About the Eighties,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Spot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Reds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Must Love Dogs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",The Oakland Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",City of Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Bon appétit!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Barnes & Noble Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Barnes & Noble Classics
