URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Education -> Philosophy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Liberalism -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",High-fiber diet -> Recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Women rock musicians -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Cooking -> Tennessee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","National characteristics, American"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",Leadership -> Religious aspects -> Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Organized Crime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Employees -> Conduct of life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Cooking (Rice)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Capitalism -> Social aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Books and reading -> Humor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Armistices"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Substance abuse -> Alternative treatment -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Dickinson, Emily (1830-1886) -> Criticism and interpretation"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Child development -> Emotional life -> Parent guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm","Authors, American -> 20th century -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Italy -> Pictorial works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0356.htm","Civilization, Ancient -> Extraterrestrial influences"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Science -> Great Britain -> History -> 18th century
