URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Brave Dames and Wimpettes: What Women Are Really Doing on Page and Screen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Outline of History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",James and the Giant Peach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",A Connecticut Yankee in King Arthur's Court
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Jerle Shannara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Outline of History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",The Tipping Point
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Romantic Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",James and the Giant Peach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",The Great Divorce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Mansion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Life of Pi
