URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Plum Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Reliquary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Farmer Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Read an Excerpt
