URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Brimstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Brimstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",A Separate Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",Brimstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",Brimstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Alice Through the Looking Glass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Les Liaisons Dangereuses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",entire essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",A Separate Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Brimstone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Middlemarch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Hobbit
