URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Corinda J. HumphreyCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Claremont Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",St. Petersburg Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Walter Hogan - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Inscriptions Magazine - Katherine Theriault
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Claudia Mills - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",BCCB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Quest magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",Wilda Williams - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Entertainment Weekly - Stephen King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Rosellen Brewer Copyright 2007 Reed Business Information - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Sarah Howard - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",<br>&#151 Billboard - Trudi Miller Rosenblum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Bette-Lee Fox - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Michele Winship - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Publishers Weekly
